value,error,error_size
1.957263319573661420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958187044914297559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844134271091124333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866011144614147810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082089877152005997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521640488849740080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829625262232705296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522403477246007597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936025756742742487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748546820443873528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886767066358497758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932017177679341202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862342402110097694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898625861914981527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200355571158006285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324742748293999028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278537848811785338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159021343148970828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917038367807607457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221552396050391565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729786502594163622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888746731122668265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023546980951424601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202661084908584499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961887166110862069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935769274416442443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254475676123645300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898507144709311589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029678971666486120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105429367320224543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155721736135921773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023995889597516395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982311278518006858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993515610470711863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746627742173851416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143374530797900590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984640013323951635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170044859665137338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186854991325940034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161162798413139896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919204754684595216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027748393036948116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026345000363494719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986751176189482848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843313096830372189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003490140277939346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660424823771264613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960765686925565632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072220620494287857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146184476090193272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082882323886588338e+01,0.000000000000000000e+00,0.000000000000000000e+00
