value,error,error_size
2.103914020494440251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884281602351085638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196746825074366782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297641380601524830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745955233445837962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075228595682689559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380276998980718872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478345548260152498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300607802418791792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964279299248004307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200624569525498941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807862034252105943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197768462094673225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157835716022016825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819195806089240364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162804158215338646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012317393814767996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870464119648296730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025448616539695124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767851134155733206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955124852928151213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987289166888033876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018360904437510683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152924268334637503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841911693580831866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188258496721437396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745597628473852581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228412436165287147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698967979281093577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924678973239780433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993415259091806035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006175604587950190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932277590584133264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291161796138340279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887488177502728703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666414871104526441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869601548526784995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956633304357240988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215880797618531517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718161666811675659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851455044583924803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199847690785912491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901883301951803062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256673122847828239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023105257529036294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985927669181675981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155214240149753735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949221253389701403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958306209691575717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095842734850687350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054748379474290942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855793254849752572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027390348713695545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026276080260111101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049981778481992833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896029539685110521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235379749938422833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032251880752544437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093763549664647172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827934411757264144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995908377233045883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773455694844683350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668606309024790590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030732231939218835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977639279984952125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208886715582086424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032321491290654691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975288533623133702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017855617402949875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035813772202150673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196531968046983962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175305571259475101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788117579352259412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117781425121885164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786563383550912221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961584203651829839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821548932854786074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675502952952695068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675064138417761228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652576257655326231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651071632810975842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.375333022633512670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100358547854037994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039040874595575303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125738213236417096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190916388215222455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921547076964082024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876000267494432450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086467072353182317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946565647299729562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105198539142639547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368150194778957740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113633828607152410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160386200606978946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080868447868951066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046308475658413784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883465973039653107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860327872204723576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990241783996028246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091923895253621879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598846202098909863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153710112485487471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956163411213238135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010228937276154326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190756418703760744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064592988949197405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094118571171379273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947438127755553694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632131019283561102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631018726553087106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333497514972917486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769615279646191652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032193938523704446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514131559278989414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339415679362776501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751181138813359439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380602034342160778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625181307857890545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747145346759872098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753886377219917847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875005887948722716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170607993257067392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055847401695930898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796351076649781930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771256202737519914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904341669302196749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546652391334295373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377323802938967390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926240672963776035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760093723267031862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652015677357914569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738126917395210569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930749580264944143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783175346802249805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790014845049665837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892970262553747318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057908340286871862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418612781707406612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940919120737336812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820135385869852485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287830258243629089e+01,0.000000000000000000e+00,0.000000000000000000e+00
