value,error,error_size
1.835633259919112703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016144011997648633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982055006345702708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003116731659527616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279899815129620322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809615038763687878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056221778173756576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671883547259880487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895548970375926245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955400187146911151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239116132772290513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243288572912604906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135675263355570763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898819610594320650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733807442343645633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160295917154295608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927819274947107786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990088286670598450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969119216781009385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146057683510696990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870651918345897968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978547691438227574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266021085310226013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013642534922481886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967250722436862986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837481176824230289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008893239183115043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114935165822028296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176685777032794178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018705037590481055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073144100291928993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128639574337074691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883813238840117066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205559774749796986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869592608437331549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169453630242048092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706734110946626970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109266441822573768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275009271364449859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456246884865658231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636499570412106763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931152170212173047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924206281907328986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404601035264832021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697972709539430269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803436446664969495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192177248544131984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020434814292928394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922274704888513952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204063299034405077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081680812123391533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100832418893208597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028274849230842136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022246811531726962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027510220022228182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849579244844571591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000144885440893106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706332945686542502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172021605277461376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164168043418281329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125200793500632557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783486461011597157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928191622357208246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898822801481942690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989253262498002783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098058971910851866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045518583692127024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851574258624359359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155351192130616411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633498094318768779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137690761989268040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810666354664835609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981237766848217063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297882036030785713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305528223761593765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812378276706622415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245035713164307367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076124458177632448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246384427999112177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673852428221145061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062286241863508351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266378975895636927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392945218511087546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961114254360600739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955339872870105111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925783256571482127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424399170932654357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356375271988515507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056676183676931302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800983672605955377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137463931757229929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088364164550656099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262430087007393098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917142092201405745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276426089119859242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740971805899558689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131084332777502865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023433327904377421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906873524672612064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275438833218180790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727161287332900486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054837566205338817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981021570601989978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729433628194604822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184334922866617390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183021060099809674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428081362837920665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657261990054077216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840760954021234852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710730457028994067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775854014926423474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728929080877431090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957834554962259688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672097565101563532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686737526890136962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816762978767911818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758413656384608714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932364114511990749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801407982366107774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835293336025712563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938937502647020494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326808730449243967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574162737167071668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856675211619307220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565562029300087943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894505989496035170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892310290995641253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092685058375890605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494159272598136567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648529071969478821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909658807211009446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581010082329990496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929615699548679686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800233588546447550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888594606943651399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089956218074912897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789498151152999128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941397057788955749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838571219509454124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813965129990216951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031326479917731831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705624315937851065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554001990174211301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811932373978420685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186442142067319594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879550676837548906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741683361112421835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947361460342736450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068333893971120574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939299515006023000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746281022401245764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947096320583710849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020419398501194053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.509753490676867216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110663304112269145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090816933013155676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286721106600127484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117844177350428936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093577532351504544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288952655138085390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010651083905388248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796859117966820918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672548477527040234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352918585205384261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241693899877510887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.517053776524907960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699330975247032427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950879634807019158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148158158146549113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990178071888587397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231428336767754672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231037773309657268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906712315870041152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082674437044644833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646883856116986067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865031202411822164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845181805401711017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948236200980618094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129201654051202297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229272533929521671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785617451902291464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786365134801984311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940466107016771957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183379615088180969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333385055136959352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109414096251582293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723406848347299558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967647371337882589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451686789187556315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836594088616728015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928670813037267351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154390086457597420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936830161113981319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120604868840909774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421275305056404648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766539068595125173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184629368769810753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032592712284068170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989848161763160306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977714319237492191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902037907357834001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130676272804470273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385398093249904150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181996646866764422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592112853997731747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067589327569696422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859400762117770967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946106750555588860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027262619135734667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431124371156388975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922674004992623509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240017068152256741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990507166184691812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183402135752734807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998584378511610282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719425017433677283e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237483060788632372e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.297437075659192374e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.287971252586410031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418026337400772974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.986347073162885479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992951036922860553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988997922353710024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.812904919203866427e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011005656675144238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368207873209541958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.718843711194410773e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.183778794089167263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162883840096070642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385917514971421838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382266964062917225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155715170957205018e+01,0.000000000000000000e+00,0.000000000000000000e+00
