value,error,error_size
1.913094494498372811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937261427016530035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941108758656130462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184075271222790349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876551709641299226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178221863209337528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058848317875468581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202669813091524276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960004479682657319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948379094272746670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101484863065918063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670800163786053716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769172153066099185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070205919867253641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051977850863872277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268681062025700612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238290993321060895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099538637922483986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695528065854790611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039199062614668279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498073098725657104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120657947204833249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024081128201565960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854737101519511810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891380750020914547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221769885206429151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052576639035147821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175130514336549581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050752241108107654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175917894888175397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674145134328521678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706647777482729822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916750346968516894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945820571439772806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719139051854940803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955886977481754130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747323269555940328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232456715035228001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955467035991922486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989302131004975038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210464018747681081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224477804104136780e+01,0.000000000000000000e+00,0.000000000000000000e+00
