value,error,error_size
2.093278931731938997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893987760312673885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112361220054503619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008127925872966912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170753049774875620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010361966083292984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844046453415206344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911882540754167792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045021381938881788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668572819365932958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768988932263617286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757228710721355469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933030032830165368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982931437975063460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722641517359345542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800616271589628070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018612164583387525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121467365594055110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268957301902472068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232475035036811661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133490600668592663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141929420245875448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997358937306816884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201094110793690461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523292012009660468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988067921486740630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097799279759652791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002672057304430098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091279569067620159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734403697092867347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910531799125068275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777764863738490675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387963075099888854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229626473226686656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704160322363537716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205478210379375170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999351418820715054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749301008822911285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791080847426875877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825111841729119533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523428928817509309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948149346894430778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156369091686654116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842865297016239978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870639192130647999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106869053143219261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772459913514019192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005196371327213711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865354195006843696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874312860684981530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129408859127302733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113126107289700428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044172125305507492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986085382687140211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899519218540166676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141919709385143022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538194045075389838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045832089812141774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834326669030636126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030003454026536858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203672779587800079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854819787406789899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807219947849764452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177201656043723688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131486120445715216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854334003196484559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005435901864438719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773029528838356583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830542930519483491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237692362653834621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975478119405998001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988115585744231240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204737817983573933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908431159888544215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982567313051012547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285101794419183463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154147553417970684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382232339786076381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186075698917114707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002883089613499124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045831565751102232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784617415779943173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932876073372479553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003518946858851990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704167315321702247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027663175538102180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190726333234461265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216850580028264162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169993701058312041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578120586697511030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147688169552311521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924710433591127767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550110939166959767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215207167416065914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150146094437746314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193668093057975454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035300257173726735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082150544123381053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047071058735477322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408709675658327143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050031186330133082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016664113287309590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721522437247485016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110218628578363820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579312485292987134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845794401564378617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083082329393162624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068743254016347421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824620949471332665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085396566269214702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409750983450327055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898204428459720816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850830187682637984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888021292454108391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629158399301276461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510502780794011812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824047041707079586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862308772228382736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920969451629154889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871883825545484115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939529758246817437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949269831623630012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703566478495879721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818540086779999854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023765441685227984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704485957721497869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644727866427037100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690767952783969008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668339204271730125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093803044776353772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824723816904094065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866518503335255730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289506935726819847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976088227289923793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312379260759820454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965127711113467512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634461649335034394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270386600767474761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771161478957883162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920240166703031548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871509390283995344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929502115137901797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504189520885550735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912925336829249545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828174431216402240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810433420985567921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209449640693307515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158310502555795551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997297680136966846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074046381833665009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851333838873118509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973640254579703424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169554645460894449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728043578586988360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794576321336833757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071139562396732003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896249269826455475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.471365467633002311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071495572315141942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137675938849322677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992086968771445754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905822437784203771e+01,0.000000000000000000e+00,0.000000000000000000e+00
