value,error,error_size
1.917840396947954673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083316249371544515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072062599104946301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020398937998542621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023731133194837284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837195238726435420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764541375098483300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368102949293425752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019028222495861868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254021498992607420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321928025648456284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153766545004305044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147900918720292296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565469922637445066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174289649042227879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462792531482600467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354424414001756460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812853484849924257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114252780032671097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890211438779042297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256787517376754693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877260424426120267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937366149357213629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370527400393868334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698145858720504719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049867360524172355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731792243911971241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792479668841410856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759850252836906748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028614460885544801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990365509285728862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911855732721650725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864316359353391661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148112660345208980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208713125600872473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918858783676987301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030616901847429645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167514544893295891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820962211346304827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273067383788900742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944267123383252738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045551133255961673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059680016436568195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331469707299909189e+01,0.000000000000000000e+00,0.000000000000000000e+00
