value,error,error_size
2.618301876148509066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952912295377482721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024675562107504945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317411184911967936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312238436647523443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872745124140647377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056780450388894010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794767581377297461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907155974094099093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910749403054089157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747276709693875318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363962075600546342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725345779253571976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996914610574512139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095111055942248512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982104450600115442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084365893130203062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657582865862537957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032270937340860684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691005992500002719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061411197818408070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159314746187190082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856522515092746062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001292111372280758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982150514021529730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002158284978896319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002001086293830667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112833958532525713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930772054130556725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028590255010212218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958137038168003841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470189183236412234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859408828938504499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974980175855521836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619101271140785059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051194256762497048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931943244682935301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952825832845453746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935786423186499761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201826456542064747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191063899356834810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360840104834305819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807450853825277193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978764754590917363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985734897278061695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953511003281584735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794574119308344251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812781076697664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957983925513306644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799541684766471761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254330618206311954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298979281778562722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059421144982476548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028785603870270293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947081851164547928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270014846235840977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927094713470174625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803198417920478036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757456835405628581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721045971888688086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851121389873801348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880934350135759203e+01,0.000000000000000000e+00,0.000000000000000000e+00
