value,error,error_size
2.099113778410208653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062243881104338428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099890299813058192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975687675781884778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843570523222448543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196264503277500779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814680726804632371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037232907575973684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016000817643783805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920184870763917928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090256009303780971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165701739640039492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228102412006775523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166312783296591959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753220219589797324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626659832175281295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949709136996693104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866515962001775719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234220213358993945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287099996437119742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429390846894366618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917468244602113714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.263299027907486405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186741902588882525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973903658172588038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961402895530103763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840414807541804620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122624021386233295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626637546448866800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790091215405740854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327170620637879850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963790356467476172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729252677015729844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822036750087825396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971430103675577428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100195164920983615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145931375379168671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288421756280504837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942490886307172460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134978125472899890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845812644329512153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860037975692484480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909223834425425892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799227086649526086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696246357796571402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299019896742894176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014646463189735215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148651416018322635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037085429586070617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935008487856407200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814644323455111774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047574121366895028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006325603976776151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090183417332532301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232299312691073823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002824669834006599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239077549476130358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236480055813709811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880928110001252307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871360197066790221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002624327068436116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308585377566825159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045832450905930244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013545407081529959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010454473356746519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783707953891779141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952182587384719170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703036269447931161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543282088414824926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758800347373339079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763756128291158021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997379795378710199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053745527812170479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988724064802983449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998713122517552065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046849814042833771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970833339901874837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216302147945314971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958549683028150667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875645763672868682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233279490350387775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072297823806748340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163324064594305440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327313676968412182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906903193855621126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833191881366677478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113176200574278596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326055214845950303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736765289538683277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136566220046958620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861329151939985493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528450288495061216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927980267158745775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238335247496573999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049094845062106884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105766646602052816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014088409240354238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258924002401970199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950007822939653934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963699276809842686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382332079106142686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048413517602987710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999516049560398656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028221954285744033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365184550467375857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978322207285760825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103333745021848955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894271889488234351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838110893116490274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958412036295658254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807034780821152253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669315384551504167e+01,0.000000000000000000e+00,0.000000000000000000e+00
