value,error,error_size
2.331967776172084328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798162077003577153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988997701375971872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873466946451905812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038198733719773159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000204952763607480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033162840412443728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736459871197187255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075160893979037269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967311385947127889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828071788615929805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781351647836615371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990979798387271060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830231299441587112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561275060026444450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130565660129683891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140208432602385358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176099772629085294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750315808915707549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685302622341374246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509223797446974658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857768960410584214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254342011551958436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170837753397377767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004743432062823061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194165525085102075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194692213066351272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975736442688532435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784486731016806260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248348220556383481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050401732481551420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770397106602840154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214184365174199698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190884278606813140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945999928059380224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134865322737567084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064567975048227666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662240317535048817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749649510528735519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569081180702153766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360960936274728539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744024808559045780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643235545138285048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892774864645732436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341255517073564363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958968271519121274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383569603391945790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229435392772745317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217219310217027584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816958627859715847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190486879129075604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840284707746862480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263452377391584491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128726928946574404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824815032483380151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744819991021806516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002406551565331227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943971592268690429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757953699309249984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830983782476039323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945625715766074393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775487638424722903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863280708779668871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916134736186128151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866123428705327214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802393108100787700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900791583927304274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376209879381610790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745758734027334569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964800464423814219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055220423505744165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202130905872640909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875017335325009071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976773476410142294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263078547833984189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084512472727767474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349230987787498037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821927060522523334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627156802114639689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160236799189361889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774365461035406355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679352832184726552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983616869919871206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926076166956835678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770099909277758243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949011302486626107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163184798291184663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102764236339083581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905149174800651934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230859504368062218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831936172597789181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871548052304109788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034350054299727262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654937599236527035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103139004822259750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113939614866653471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646228700006965084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875597830863910431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848421232954259352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088652593859864126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986966992071618421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868778562011963729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875636280803859890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273827899567750421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900066375697805654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849497234335480300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105250234382964436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038925533187947181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726048093701146513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891348775585318265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485119507969680797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159706157620561839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738088664589874099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844962246863259736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027112061064140391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818121319867204022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965613633255240700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887410160600126119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940422531749806012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818669636414929869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883765860960926375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050336989717088443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682436191174889473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621707724480630475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609583488912845439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096518785888321190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033498700871830067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997475144497227006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836352896691609260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570041941882294623e+01,0.000000000000000000e+00,0.000000000000000000e+00
