value,error,error_size
1.696168205215080960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023512098261721803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957939431113041806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904013949495290703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027465989344768005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906674969361944605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948742739697638626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080790291725280383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253188618208911009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995555923021398215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.363362278451434406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942786711190303706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052387811204636492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991873330219252125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082311511613703203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658274734010612406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978752572121330289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123690984607192433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443816379139035178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886640069309975942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910816292533782956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998281927870454666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966413054688518258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314473312820020467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249155226614755065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317578643595052412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714749510002599564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827287233986548998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990149485566775667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114451957513913527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890071932278304345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161565813992973162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159942203862312482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780117371484559641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675738139096376500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101172265833574571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724400783357072342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762326284712263202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822328272280909900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273550658952307657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039364085058711495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092646816660357700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946242059747480724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796722855566247645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259498576331478858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140109980993807426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712006264881686590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940623845690487315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138467985737425181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062689484115004035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594480796018165591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284947369824984520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960030404070942467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175462170984633659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091738694938813126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168755939546179334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231286331379845223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074997388929045883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984438100777673952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718156948886613833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010714503363341166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967020339216600178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068087212355907667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854377815121148387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970610645371366232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778017012013689069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247481800071642866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008818317480464444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882319533872972528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923574846774288005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922403377777649780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743039864113587711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087739003487230960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054847734570819284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892489810354289048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643193915426332552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869941189880371724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459887849398041837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056582194611446823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278558086500053292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155791161514180843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032385417595859067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330726437478325863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051054941383507568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845137518463094750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052454552871546767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861938072929616794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830455804494008021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986034936884807323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035590913090328513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870210072283009239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066017230276069938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016860164033208491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372309966327209452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274047710393844568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125892960971058088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160255822377241586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890332049823648930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307705061222118559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187183354485070197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958703644446058689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977917766702368496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834347947690301694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717910823148761779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366144607123333898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127855395746172107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023110186583567938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048399858368211213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953947418335438613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721733389215235377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670296481978212455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022840429881502189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741256367065905408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015776335573416134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694909934072724411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704833564042144189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679824764481281818e+01,0.000000000000000000e+00,0.000000000000000000e+00
