value,error,error_size
2.198059979515376483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021829786228314418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021315633247201049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287590149631790837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870650249992878855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792238464221657779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016749519630953458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761635747964414378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821173500459029881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750927495203846718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778846953016652321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919634987766747614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320964824561102802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245159636331009168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093608033559086579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130542903699793200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947681897591430200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956841311335652378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947189302505341502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498903450950425409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257862847341812440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485926105518689511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186593634658629526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300921521741869924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246246191437248640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215912714497511615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205453084344206260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060220606024311607e+01,0.000000000000000000e+00,0.000000000000000000e+00
