value,error,error_size
2.020993013498063462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897760510906526221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019534203268093009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940842736539876867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138090820203137099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218500915079033575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890263036646525308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058258013101900019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855422310359032068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082709523615457314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598014695819491493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131791009105251078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016068711174495931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188334334349851673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013871116210709289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176649274664158185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115143855114002136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501068385657548987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869621094034406283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090945915102766151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871921805758890045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169080775511497094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701669066615059478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161629721711008045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143496794234219749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953843761604266760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899321271270702383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168087768289749917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314893152811328747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857372568199748031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783065087926457792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831964258531213829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157401126018914894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071935771363625989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986804382603970254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198498399691548499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780028583472905979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563011101193726660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180051808776714495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970538136829831544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768723859335149484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632110091602522317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046122011444001387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609142705660594430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074567357627612552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968444632282681184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830311243052968706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737856014699671192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404839678816011883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881766109822684641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192613773403248700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830066238743458484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866265687918178529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925767018340611259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886536807381630965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153291149915690283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929619266701067914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782673256846398147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782833371993958238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077456160307922772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056804909040059215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675041062774242207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835710601470747250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044902814986781081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135176941634331982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792203394472150535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019306971483988633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166876342232625774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173955070561668990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928800738489493227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735103700710292784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572859363347790662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313861510178364966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177686470953399223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037326469750375324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174027635342834230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169039387814687458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870302769768766638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249248843583328039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874164382535575868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797917528195349135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258126505778377791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185232447821203294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309499292789021752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970910942150005596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678568079362622001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053574747587127547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700142749729380753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855351871383390971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166625806510364427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882374251320326053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100106060408813136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098841175865248232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964172661232696981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138656155848039830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884135534806865309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695989035649666832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395626784546343657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883386252605114564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850396540626389097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972907732621783694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905179342301553902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015206162494407494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815438247103372049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338854193159130546e+01,0.000000000000000000e+00,0.000000000000000000e+00
