value,error,error_size
2.081216175125544510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089241213610546666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774475298932267719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016165058513228914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977658670946126307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846971700527210913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987149715655977289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719674339645260730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856760532579383849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188772195393037734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982026411315165149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233040826544628032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904484381800087789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831361751244589797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678251461818705792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950901334072318249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928283384716148419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087312190416386670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104489422493803730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959280007636031229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241552209966068432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901575079369180443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937216571563243406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891295811953004957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275528027097229611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982152399704537515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108166920776609032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285349437816151408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881662868762786545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091792017280216598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948063472404412977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218724451148696630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118472616521525964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784169749358078505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109380156973615073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897643273714651357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975802439152586487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051421404753685351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279426638387826998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868447253324671919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595054880742808301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016282078684441359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578410457207650808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002467880514097587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042076936378495589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074394410523744270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127718890315199118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094000641947744867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923846920965619134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183760047239665880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642545984480238275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953081252604381035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032669749087705924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187215188835480006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060798028338873422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122229322455621414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570562018423829898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877943126300415599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087227948215219087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933624866138916687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848163053382160115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376385648020357877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564701612628801719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885600866223479954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695777442111243971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032887371793536246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933477285308602589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298476203887425129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850990603634741660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988646929289068410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406875881588808141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965476029001853675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941994299646306388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.268965240784208781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020736813164699086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944885429933123078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134954002291904374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974532124435624070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997529917358417606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224394023957950139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428532900424201202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133166630268545916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834355657934327155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195013247643655419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107451718609995339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798074715650341204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041759706882631775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201485609859946280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622505641696437806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173937753238406501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125244266649210090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146024959211646177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994990463809416070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793158443472212582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952485240058415883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202574005440850158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846913439106666388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051950814348678520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015202036891944459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870045836860463240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160042314576462630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374991854099646815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032544994967681262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675879584191734395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073440794128759990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293527380857464948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985501677069888871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464623241621955607e+01,0.000000000000000000e+00,0.000000000000000000e+00
