value,error,error_size
1.720058843551269590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178532346603001457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030009446796924522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962389537634371806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693411948467600325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957116118570136010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913746468792291466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912056752654207514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031047633969945565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487189781494744523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329408413759468743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434626455079709473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837491328310730410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421969796788902229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989354789458312212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190604044280638618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911321724784113840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960489109176225142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241202171739790572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969663527388880908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215213629799343664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123351561980937419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051595305685877335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918604962716462126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040977702471602129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641299191930544055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187093771294670574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640800896004525100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720776597479679992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662276151521471590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718193884603324051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872327164254800635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082418713610709204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804772582746183573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361453727083443610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104561222585697422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863663529732401614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945207614284534259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028625693958438703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163096945072269861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969833746920683382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207730820983378806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974318524749168446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698656961398765475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009549525302118766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111189805202004166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766179451787124322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927697770970726410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154986941462818351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996506314239782043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829550544304038695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614843041303923954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039451352495932568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703818144173320093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327397614171108131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031532559638190705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095545385531533356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025193924527139444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126998405762630640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905057250169529581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169626288974295392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002072661642887397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997731402342387241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874410196324071975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798804584416935626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165409258878555931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954211080192179040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880542598572302637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160039799159043028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183685217118806321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083172515265981772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789057332224430041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202739996348109131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592959001837277633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250722785834513928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189172810671562175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969187443472007715e+01,0.000000000000000000e+00,0.000000000000000000e+00
