value,error,error_size
1.750488164925141632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918964869698752906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104429573665834852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181654856982319401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690373818617225510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000895649028178624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300876172271451026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051997992310486296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301870685527132565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175195524184533724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120123295738243030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790180153342043567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143478627842430484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103563134104534527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741546561420135575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912344949963222618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875410713218272107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047096224614018567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938495365819301597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185554455121663509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786212981546708889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209078606705473646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910107904179033866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012849579351529883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875625760435402256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910028968119528159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821153863864457279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158811300301555747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798299423493897820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789760928885618796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121809595529136772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117553036614227224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682217839032857754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853454914770415485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089650191766189025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968058875770664429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206503365440688569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073822663401820421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769678370011357771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084305597506956431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193136479801999883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281663654798970597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993736545872145882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415604194633174018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293186239467979348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187081142835395653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018172976295473831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700782665826243445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890510276216087249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918900593939905619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200814863519191533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759795715324079168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053088890345102158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094938539693142232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923796327610860146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747972579462726372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145457388777021634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926618713415727058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996848553599787124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168351332136469622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196592528033257707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043402764344787315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637184778649581318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045398196567349203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187488919077031113e+01,0.000000000000000000e+00,0.000000000000000000e+00
