value,error,error_size
1.839909431347322766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091368429739758028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789204661067221380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869523716576101435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172454434717635507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689196351473839997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066556233166443945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.362048441903649021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983420728869078431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465706824691254440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945504406502548278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181948800927294130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756319503135861382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394620037211901220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108481480812465847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880143126994892810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107402285627195937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270837504758636527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163190024167326797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898562267208962240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097426565548553512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025113726191304764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404843538705406658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024662491244872342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906801512671789567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242202584144515498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845068143435634411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942497008129497615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997537162470858974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126721232784785443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973388390847816254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888338948851729882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798740455677971539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663807821209789140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161488786255630146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215941792942728483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705958769349042115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302392564694788391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148748695726973423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160103214333372890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157679982964718235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186394774995926582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802975297812989197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057216156173312172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147526763555547191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033266269443824115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206941159284393805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869986287512616840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212045929443901215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019846079016602047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129214483611306719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321349591658772837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983966559807382524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891727220000293386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028604650646264318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992834767461026502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113764263976806035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851239286691345498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702663247690722415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959944393348947855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292100376086454716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882121331272745124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226904055465223209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631827113124420947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988262462830622468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848459795704324193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869103073539191229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025336824244505252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782254338219044598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103052098571438577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066852412790596105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023974700819397299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157254753700335215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305039027401931762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730256225300391293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986812294568395743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791162812864733311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080321815545075737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310033661828003915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664599316023856801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609423588281509865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627181511012709336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850927817071768189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999597588414176386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884476796750276861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977308680015203635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903491550922509745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844684498556051722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324419308796692718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690195142166874831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004535843760729463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411848433199669017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147488430474545140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060625764712090557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978055085312362493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552901272198167781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943863385898871243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031113283210473242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938635770567220007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890764377263460361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945908806215974707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975255387939526486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040095473979283724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692493417803222044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976711182171451497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244721451742857354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225947426000148610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588963785432241593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814198219126122069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536453557705246453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885755236868344298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991049572924242739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671097022811366628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773269513354850346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600118029951667609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676946071017241024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728283871618455692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782399904306751637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519383873517904249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185083730328919671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651173344569382095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151748602651042575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607508476106974626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678171263904221178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653550681010787571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768310856554276711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648835521509630553e+01,0.000000000000000000e+00,0.000000000000000000e+00
