value,error,error_size
2.149811733753795906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665683604933783357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124077540963338606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931815373032538119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083755232281231073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183784456183744993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867873050274248214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790699604553881130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059258360502977681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913534673603163938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761394546260575567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002565555839290568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831663548079230708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223128744061098416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901321992081991397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882490626459945560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867783874043902159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040225462800127332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546404388651253115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028145257197281737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132866838211253935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935558051465732987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167475780395078644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637077481363894904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695813241480929889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123906783615100480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379833130616498948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826033646348254535e+01,0.000000000000000000e+00,0.000000000000000000e+00
