value,error,error_size
1.942160249728404153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745946874968957019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473145709042459828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160694804692329996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930080442499958338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622778191251563129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257431905897553648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.355876137927697656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902791041637525282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754702201546667339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228336259307668854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950021604355279337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410430471143960318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102262878199925566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873814696136157920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964432232959553204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005314276901182069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939110828848017576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692264588756733090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079184216707577448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677036290007068686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135840718677481576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085453274819645841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286314997861519061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247729505019830043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013564349003152998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870376003521853647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815978658234173437e+01,0.000000000000000000e+00,0.000000000000000000e+00
