value,error,error_size
1.865476369499005216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094433399068338275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931444000232121994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900539863964790399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874256019333549972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037396727094720816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087083600823419260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035307192472425797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102757544538795287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480301181245685527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858319126500461849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270400130609653644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808319375865603362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098308679262767384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166199346257745262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988460713218692888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294667461216834070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232276202576202806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099109111567532082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072470134579286238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339995889620518099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625750590210514446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217742751573186410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307695363383765752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199698893668789168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931940578227437300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124090905002845275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779969215009668559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817206431875938222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604494106363981132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975410095849178305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011233759258634635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754619337856345496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152333637145489575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796453123099187366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942150759688460226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808387345290881143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103966522721416155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865540687148670074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099799461989809402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994222359397396360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321133903875426441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092772746523938565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230588773712506168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947073642449010578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540040426835491871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297713703504116722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956593874101698560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105441944114304320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840786843925724980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966501510846583400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972441015708337275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313366672439794769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830545119507745255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613406034035025627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988812881762738272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730130398285586324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813070988519429250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913980111277523832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774318845601811390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188506472147091131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934374523899565901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632805747236844240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816475664620371688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911562675921373966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708669549305233915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122262840326930089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226764711348040748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843147029880601551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906808480668252059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516253458064969806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338153463346191430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322464030461188855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194652341588767896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414166775812770283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335994600722976600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981845491712544671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810515948837684874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718282393416595966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274330619551264476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850859578327516175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047756899917175843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175799855994243615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770180015832439224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191249850311620406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977359897806493905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603226913452607505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001998371258542875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096871806553298612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924607762110902698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836947352790547683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195847000156939544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190922678270791835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180728271289244447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200032857409943077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980827694419265228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918247206987182452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026724004883086749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015913952953722799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239047964173592220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835204607253150755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989411029286100785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087935117635107218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053958445240810349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188184181951784524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931608686097442273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301513697933080138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916730467410865302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782767325977684436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964241056298219235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854967460706482996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679570145852591168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059077693778860407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918493510016593007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813555028586100093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780084017404631425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785580458857141650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582180675739230935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884055881287994794e+01,0.000000000000000000e+00,0.000000000000000000e+00
