value,error,error_size
2.280778202355969597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214746474804231013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941033159275050224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934137739182111559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140180133822810404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236922677577322460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186745291989620554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945999241433611360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134427025095753550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017692905714493534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299368900309740127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881251989869028307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187000442786477095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644998177107027715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301309874228381602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217663692325256264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926922939300285975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066868321099865469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024053073619281307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371732248399571219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743352103796274832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723721050581869463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341316053838234623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139776705170215720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945114321682678593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070090285080229364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873222557066884875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097194589979481805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834189226280323126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898181490303484864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053245281502228892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908606749295978844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235836598364146610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169791668610830371e+01,0.000000000000000000e+00,0.000000000000000000e+00
