value,error,error_size
1.939750853951616705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987601468073669864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957194732784320479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830383439197215267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755798947847720726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887330882572512536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608540499225583531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045400412597322770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951057308674858248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050261321691102978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826468773613053642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727484784693603714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980211836990593000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097981782201042478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129107938188630911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762292812835829636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968377168763574403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107787655029730089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854051046593659180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994951728485089504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152936704317495398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077312434194420376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919589727718792815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910313876242458875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866726810147478588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858624153511987487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892831133310989244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932791564332983825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089470739959971013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150784771785681571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150012243430934689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891917178779530673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320457489175422694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913144527112882542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982449951225065377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735708052504407206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807994460038348450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783871925176789475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553544278479843399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374377327880440802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892656881642437483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447758985696879463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992414947929284352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833630800035956554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975440824526439343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924113418324822078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267823269088018989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207582559805353029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647996746158678860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082570156392555560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297712596343358626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268310113472119838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227108627044701805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898373833880734196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755626808541223838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950440419271579273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886766364671488461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401594179327737777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862801501535997062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929880487919720977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113056758637886290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041331538514087640e+01,0.000000000000000000e+00,0.000000000000000000e+00
