value,error,error_size
1.827200992159582782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914029631677431098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967155009685709643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069352313310300318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724570465309150791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039132070832228649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175761413540129752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709393138405539858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846482392238427650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200639517377698340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875682202207685023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964527923180331115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644467620286774334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777980228892785064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094070785905996601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950739957051925799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379113924899706589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054353090006067717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053730930986642989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631590573801814870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838539293684789655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924957089979341518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348883474256176740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134781322478943721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751886206238200927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831336306772426781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013704566173047183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865852285634587204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582464759517063868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881294474596484534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629894528313769797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257128471015712989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076636128335771048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999269435802999340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019879802670029534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629370498737991113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036342152193782340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876207413948992198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139058622694073364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139848520011332056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745525779196096394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002283901401557387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207827428526692870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726998070979598765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710939178961937657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006817558408020830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706405327441007813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968879018912583589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940307683353664459e+01,0.000000000000000000e+00,0.000000000000000000e+00
