value,error,error_size
1.791884100444720218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051691505273788252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768242735405983268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821937550809725437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022052608169605037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035418587422639902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668214269385873294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273644305976633717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829212677289320155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966334461269709166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076989567137815129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883939390537780056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184028003273227014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082044194467794185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108170536698204600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088988946594956175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767828731995486180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947362973522857033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795328995244069148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866174462777167875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998112859266556640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653959980355629256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875892927931947085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824096826637359570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617860672253459597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034992941017095092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270950441333888747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918376226519612970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913201082039450895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914437529042535147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168189359585869980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222728965024846914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062832641693779578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020076495027640462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963273607254464181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864378707038558147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852463087209362413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705555149612606414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922154218918636914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897915899985117250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723164846549911999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889080265098708011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875411623904474467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916983971972458889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149186002999251244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223582168335500597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728293240412285314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871703859595763220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875018734433267298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889657982386027157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742718375027653721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039606965385844362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074126737245328300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926349173679778914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099503269357051494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162818840303818746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247355506684652227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993627800431452357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667109171217858687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151475568478397093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926143816084893956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111634492875800362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187501046965615714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234580117480452444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239242469816010228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092499097813118070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865917120912752125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338160100234941297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012542127799095937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217854964644838844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778854863017164334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987935132863831811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138771353961536903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151527126254126898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016150296475434089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739408708327427888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132536133718213023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862465772746790549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709342994572593000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597661024147802777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060584399072002171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777057082112070674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007877651452261603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091255881922709747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151227959743630080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965014668410662324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081220857996610363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963756028906884410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890296425257630375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076221270760360582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968759101582726245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039837069603483144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264160376318748291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996491241433971453e+01,0.000000000000000000e+00,0.000000000000000000e+00
