value,error,error_size
2.031961383972201673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955272852759396329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513214882339888234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970316735158830213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880066940389408359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017420729046629191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046337262925954192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223646442385737032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922345640497802677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846868068762736215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406035845072526058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682814100493158449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018533998693150977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737690567872101610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895189061428423116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133696006377167365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687718801864273033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736119225289101564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384825468006928517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021735546163917974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931861694950142549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105154056905890414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854039325214423073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197314445492091295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893902130383680671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168514295340665043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919237467153939392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985127638715578513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855068620296718152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982665908291353318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750551277874370015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905508995728540356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154171704560600276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855487456205259633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887668270188890318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151115744228606985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708291042274467131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102378787794245696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109108327803037497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057286195614116053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933092287551425770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155949121179446237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046480066926404007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254411949574432228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261569293570928707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874083196673850793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118507373333087074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849488061289874707e+01,0.000000000000000000e+00,0.000000000000000000e+00
