value,error,error_size
2.055131212365178683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943483658696747085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911756282246997785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205090123892832565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891872942896361920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400731429152034480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290782252145609732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984595816802800172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858160540541278039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635096840480997926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160505742692097897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936929522267294246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067290132467964625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147546497291474310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946262326002024068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953635660964689436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228674409769305242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072622227253035376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008353792037685537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545476788312814165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093015232034272799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006584338446291937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804340100829250559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955833134599784984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075058069907098002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267775405368978880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170174145269479027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906178740646704028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406239900872154180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199426981135989934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026372735499450073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101074297700483129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747835310700152078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968292009292587608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036491916934370039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101536631795850596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675932209774643411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639926416512765783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977857140938870018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372224601912740383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017179225753202232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955593702190237693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811459699528374045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925605967625375925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395520415929911096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151845902082338213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960045728655592256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710195929114826185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899596610338964808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078750956478213396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647177971016935771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972899113293864559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375694045819895450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954019835367709845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180322273449118242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923971761755968402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211568644465519284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962817447087230960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353373961991454522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796368908468871695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415097170982175356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112792686653975593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199972091465656376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861727929921367064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269399991716711185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674406562493668105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693820168568086615e+01,0.000000000000000000e+00,0.000000000000000000e+00
