value,error,error_size
1.857738578886706549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884359515837751076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957471100103885320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241146665238118274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808140037065155781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980033137537838783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219294009092106279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988182678919497093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760136056554088313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262066311691490839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016490545870933104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281929574718640197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995938032308212584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841753046538855187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230022650196190526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835669792395601263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297928017894442476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223399271782768238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269604892949654129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488358945021029456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795511284112144423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460471895753642713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866358037111771750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930091306484296965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888607250226693068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599447497887050318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836521512518940824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989455272376821426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439446146654346492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505778093753886182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998534075019544431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410949767643226238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092744277100268846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711398870565973596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973600636816738785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776871851685447368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184186009040884713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024968360661986111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367773265620755652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379355718681915377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879829133276160746e+01,0.000000000000000000e+00,0.000000000000000000e+00
