value,error,error_size
2.108048806434893763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734169852823072233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853006235681116465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387713445113388744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076678497323570127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802316227665816228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139584620860390274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781131256991992018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868473426057922993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746506541381719302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074993174534994722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197050475718147311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004557272604574081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274678503271707797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583884949213546989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202889458132838740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270983233418343872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923645483091936370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895166843265890222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764596870102230852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005413625323436833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969831402316162539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954472978747025280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893231466385412887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904967524705489978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867335564710182894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942732537981305185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286023984727374270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986265488514364819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093083869131053376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828743081618684840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855229335528834866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920281404127765512e+01,0.000000000000000000e+00,0.000000000000000000e+00
