value,error,error_size
1.838395603227196062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993355058233749233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881581364956084812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864460360447109366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952443527961145264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789950154452888142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412910587649459870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062942561841948930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026061777850930312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034116303857771157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882956832458861385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910511598678918688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002213666704298944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448312637469377862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127874566127863787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859000438723903770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213458730786693351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990994756791769404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662065511631808334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972119413074432970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285628281348806468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828406128840163447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331586209625458039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777552167129933025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063653980753944950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158848088056338810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154311105250356562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079613443802229256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919488853089758962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939216406914669477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426349672391371826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960678935529114497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227290200116859253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158455679644016456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987145246034298651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249484316958342234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267991529710378629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448339581122304054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182789024081359841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909441981588633652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325461781683791784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188296177324567893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173038946780933500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510849692434759461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041993456098640181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027804386405516368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782889796217311229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032091424939139657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278014304529805045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912420743920351640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914291984158577264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098618177590664402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961125942538678757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409913192481977262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830165114070731747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976155718209113132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835470632454524775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980594684701085484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840906610640811891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097263882440927674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952921736241033202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988246928637697764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873215640988703257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114373758477711718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099107780601498163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991542536475308012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876950695963402538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049692408623764805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592275519531277439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921580301339730568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378641491183394407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812973309591185966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884837834923500210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666746215245180807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051208944916237087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868196433368788689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735609721081408097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821210521629805612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817928769658666610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765096912458853851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740520758762076881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879737439458144976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879950986472542596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783863591460585241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772882030244377205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914825013019491706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969561782574937681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001314137650140168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215528529506024213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185547750539511824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876465664300458513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175783934441633249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049352862577246270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787085782735319484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903942323841705075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791148467428075008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852500777317108316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185281014451304671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918406232852790794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767640795142883192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966359978433045441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226886998184244959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070121877129984611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005231279521852628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784711107239563077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957241579950267507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184286506452221843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010086272782240258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414456316109534839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504063827441694912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807815767160124665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988916412982084125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714668387772657354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861199280865099581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035333950368314504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974557058296738887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195802515184253423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957171282470928020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056932443774893216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953740559495834361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945287813588731751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704537313423296041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806556847978313840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895396475502658973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737688436112790669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699182426563535842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844758622277949200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556429466501330694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462935139801440698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756051498507007125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834104110505924723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801679015670225681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911083791428548295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789781335633576020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783913224937442976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162875423797670749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775168230806264091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817467384644429274e+01,0.000000000000000000e+00,0.000000000000000000e+00
