value,error,error_size
1.683219132325836398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417720174911136155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822657519500039669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536346344881753545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024880332506696234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149419756694555161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077769935008212343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866918104746428497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856980394379280597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336083240517888981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134926977587166519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281642282501660191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121510879511456693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954279105083226398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045610236061027365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884533771818315273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993359133039768594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674036572510184584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130022367189136290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871723991216638439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820864927299252045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054763726514977762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139778289634229935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751057072641507872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243936193720692174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028092317043504522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011633702114242439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012402398706254658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668755613604708188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694672375631360239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943965692177203408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899344322513931971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128450368833433259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092776939821517601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154990714351794523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151218733611187872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036590152299986656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098416516488878614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864932217702229167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813992668664231900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056661772052582648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711098498398417789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628987615936372890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981449618630511367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162351197005380499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983539617084637641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724307587620006998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009945594221280984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236989211865391880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020823772439076293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145317417288299566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962326968237352887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958467811767588884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974547494225883781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127420651803269180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984697406218201365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049719042046295314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848519736855190843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029342524554974503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848714860100346868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471813264769748564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674593236959782772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151632582381236958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762665587858818839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018131850417040951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004017308912889561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019201347390715640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841177514251033287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701472893001494668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778046552420643778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085693792049231021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888824096936317432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663761832850700273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916139413077314302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814181135841435832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747241486123834875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015470004750617861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903031133862819502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098511634899372780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700426754279850527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.324824223802339418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965535767905623388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186476716105107343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214276984148235883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951566182584222986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869509601713064484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818681098916098193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035983546006718825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921166665473114676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108099946468387742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051782093676787611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446078158703828009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760781139466152467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059963233225323620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100344761504286595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059489593917587413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879684128447412306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083781153820250154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397360235099841930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917683306400296317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075435257544101120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135833469726738798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042698237192686150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871565582548799611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923776344106086000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879389639033890447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121590937904747776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907388435752843492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569368466114974581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388646600919870622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184189626108270943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789316417618955768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055519159775538185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722263312668377466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706640002318538052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695267253685230457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727065371586235187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540785292344205004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839098469333617913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006689984401383242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577095780955392001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197020556795528989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589139133923239910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435947863757215259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622901925550115720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682821327977829640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880275054192838979e+01,0.000000000000000000e+00,0.000000000000000000e+00
