value,error,error_size
2.122144007723112935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160528011968661843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902751049024990238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173004342907787390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023799481723293425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759347717233866604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992777978102767733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220607259628995678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845558004362221993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141744828573284565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920644569485072495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130426980904012169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757879632359686539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610284606619928027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008844541841912701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915596187233671799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207709744836438048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060273134646475413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866151747335051780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975835876608100250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936412227281784482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966034091026505237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955295769981129794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691372097039488409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926247663785726161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829518561731582693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936423693841917171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983717572697555909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823298000403933727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058766683090351179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927721393212340217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334665128135581824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761572535387250227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872596705830837749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394618818879952471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785248805731438182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682769089649843153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987380617576292252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186922027451587169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058378606922519438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080947247092864671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297591978515020372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892415092431663481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015381461540109953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226133151781539965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860994365169074882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930665391203305958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117603047533660998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065426545209082931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882123423776522131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631471966948719654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024391871408100130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789068985424948366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149503811116652585e+01,0.000000000000000000e+00,0.000000000000000000e+00
