value,error,error_size
1.731833009919497712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092394481917385107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971879163996480955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934849149946565205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182795198998081432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938736402456278540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059441474536000172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060510782413829389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243852621387464907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962186446578749610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112223791297241604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001115554688502485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987674613614220931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933342406053818507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536927249581827581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314735186153433588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805265284827823535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103493965453458614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038148528166971118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785535445813920674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698017997203720952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016010773447557014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001590665980584305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825636775332834461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917559912499094565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799544555589133310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972622722491568581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775390720867609673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014629194228232478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170066350136102074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836257233790215793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197923840371777260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909076368163220749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033481945261084789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073709171310637700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933987996081677352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050469300019940277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924512242919672644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912826356865315702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892851872764510190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336723289276553217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094505724144357828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995429205475819856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768270581422638443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966785853284950392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899285626771182223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654343307624483828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121853564062482178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066910661477216493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000285531781748105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575724279740031974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001604077377242419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774530990549172671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882894649451976932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157097079377476234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200982155057207734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746601773441256000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272204434048187593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699990193699275309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114814643978900222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077938338989546807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134179791669608051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662467646757409412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884946871662020484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985456458303696081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843201561777959796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501333918522618660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169266887295325574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155205633053247993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034542880110739560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458572250174177043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953903939802689749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989903036942621739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673968327435189707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917529954948023629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247988570240083916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413795685619805553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151462545985161867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187120001160138116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776648042698597862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116235388341020141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906972980230603554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758439502040817004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890604925161047589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947110239458139702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888468306687150999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080727343332675972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986627156984819820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051946622255013608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098735447631046469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916238701876175199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823815391765717919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089293834914161252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055341865852871663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092996004039199676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060148445325522104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089274132866243505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930168008127634849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612701006689052718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291536914336293052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148207593885994982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787532121955337772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936697262118475038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718973104217391423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928467290812022839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023401409069957779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084448489048214270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159335940986396096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943628425693646022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554875654933988471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863177705722148403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851809178329651218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437399352440493772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598654288773651899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661226269191129745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966156269670956647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994308651740989546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029362001288411932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781982417634004889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792629251679834113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619468791824910170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868927171382858887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843954446190730323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623583642148730632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831479620649614048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786156271931682227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917925325566028505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008571219586990253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586020889960148850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619759467260942642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835547436336405269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409034883825852091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806722548783191939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865425386590418100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149326313704942493e+01,0.000000000000000000e+00,0.000000000000000000e+00
