value,error,error_size
2.272760918958214660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896607302750540569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892368400587652744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158027067100548280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034849295282086956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240312547484148809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045928421416385845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151178523881252858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816156642579664293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123361116357655476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464299626212274319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793820610129965232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952898497826079804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204355219194309612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135717740408431808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988804849445521938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437033164394545359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728535258342803971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286949038069644757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774568056755950352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257792800308994074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833261811351758297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864928841064455867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249749747205780182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730679971238518178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912010422603484372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749340171433639313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863379906438192180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956076663423776907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988162684407962644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924746142610306521e+01,0.000000000000000000e+00,0.000000000000000000e+00
