value,error,error_size
1.790301320950494812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588755760232149683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917644788067783423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269872744330168146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097660603384092326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965092174437396011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945658453958707668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028022091271127891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048420297627151143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920436553857154394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224556082601261409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248871622599918396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995804459677629339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096634513416903545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049495016723473029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849841734296976625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853330129170260321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191650173893711795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889852547798272298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888680150474131736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245822707588194334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806023890006101951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985739282109296866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177294440818020860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069875691207232293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358318731667405643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843269389473021391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288274949212335230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897470931437030828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148304749323679985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942327860227824843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068726393031728605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144289416067611853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911568070623053117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087509045802811158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887643190026945916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123102095260261279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856222786538332414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053047066556047184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922854687424430509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206883996146733651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715435527976822883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833854738276014373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992614047212761363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271250748409752163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070016940382974013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970318888679016212e+01,0.000000000000000000e+00,0.000000000000000000e+00
