value,error,error_size
2.004933076406019410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856887946614078189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187556743319728625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071976033375353410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046854030844101402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725594863245149568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072180723680243020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136697050622238336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757812916388487778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805617063909316400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971431683119509870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906392579610866989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097178680879017065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084036074136199090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976291013766498139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997815808958925032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014564648514673095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807026214799043373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047237723630227180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701116557615125302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028777186706480506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033883499253681038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206454208478938739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106022526910975046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859444157287389743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792499735624598145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090700355329749272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966199415660058847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057877507159902564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948921966779919757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064581440469316220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919355993164525387e+01,0.000000000000000000e+00,0.000000000000000000e+00
