value,error,error_size
1.501227417107119777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219030769988953011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924712724232659156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999447373740804679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245649784034341678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244417507379871424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068804579811860478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739076034965005135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305661538009965028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182328973876062861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368309546330895898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049952089081472195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129520904749385224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160673160403238668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224259265395701135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010127528986363643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217391221942971669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199097814305299181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551298618740142032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810428531590196499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972744729783449458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779384970521192599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888198778855554139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104032567424552624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790006264975518135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046070282654912376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886457420695297671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018708476069249969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973623672821460673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626660765354015936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997132612751842018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959516410010641607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736536425667427253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687781477066989311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037120262539994897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858884884864543352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174592370055549040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156415020398208782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648361268709923166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037431131614371438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344977087660686266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871689200667654518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059452245831918304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235079172455471053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285742408779644208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263229327368479815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207071362791769431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012012937480010066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944446031645876616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922677742848879134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023816127533874010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890587108403549266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855190186807608299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812756826000071797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951238868741619470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001602318008107773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040386600778774095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753577030895955957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844153724439150821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003409950154244967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745759727026346653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553194754311267189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110266237881151596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975122466001871047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376524109803236939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882979305607150167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753775496523039834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821518427899975023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112963163529134647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151227872126615281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572378706678294158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659050338292362881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200296220650487911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667551366211345965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102932991210698432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266930092714170897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852249104806496405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157163374914270548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038324289994190863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047024777350881664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816872089314436067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791699521407017670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071752124773934867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207728428848874458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896567407265068184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052716152708111963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079784366655933070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769458083057562803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386288064883801141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865827259331274846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260045472121420573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784928555433785036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980561413940946736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947746829869544527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901973687040751670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817894836692618554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147377903587876347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140210932853128156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884796584083855464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301727301411766646e+01,0.000000000000000000e+00,0.000000000000000000e+00
