value,error,error_size
1.972857403482684191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057648367752602425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905883872923865141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009942689506002367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898393839531291505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022779066517118807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601043138106541264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024000120586169515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001566196812931508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688647030459815923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093664956999478122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942391352727128861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299210323949028734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879798540489815295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274614878129195361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624090494618483760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345080515413194888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084945871393708927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071781874655724920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010960536974879176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946634375468171640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195854905579832206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372657899970626261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173127518068140063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935328633947752053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118848021951630400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169516755789153706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165284471942910827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250585051377073142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392253088706209851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279346091098672034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034166918915355282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952473463582713720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978480691722382545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998276618335112076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856606571883119017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558027589486955833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902618607285151953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956537725993346299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753809060551903798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883856211534695646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333337683571975418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218140801429662545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300825916672226512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879602496044096682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361005324415229367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914024790803816956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985577843477999238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313296565393585524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283663724821563434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355353449033298219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234632872237921930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195970162248024593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207334003360575991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942751456298769241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178518413021546252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823797610964971838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148040865826519408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992811947445184373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107586322225218112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103895949429621126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911284764329721142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129963189457180306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020239329111960203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890181770145922258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816356047540757146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788370966259346773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199556095014472845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483884467957548559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837595113208751485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085120472809897407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662559760262275432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072119358491618257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223317668813836434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740483364810187084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082829143597914978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873023602473190863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789256285167853378e+01,0.000000000000000000e+00,0.000000000000000000e+00
