value,error,error_size
1.707500873676266195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530750258301736544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991845530520550156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794933372008923556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793956108546204931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942934013154983219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046630265707747398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950419837702760262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205711416234245448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056993252747000867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045411619649868484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804593388393121955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004050443700309714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710485927278733698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944924511232827058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833734058758445684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721324770441264818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985782124186834707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793034602151250567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034601119305257910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250529742301349501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763015027062433404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257374813382151402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792044690950114116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931678957449356560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763311101717428286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990511352614295149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103826791528249984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279444398189579601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311401336564648190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867762328879837597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915783409802032011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797617171186670504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029456179402142979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259735154155456271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024827766669722351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204736623457210953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988192964181947531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189309104669737849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841781311945742772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941184234449712420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029554068230469710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005911887606611543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939225778149066670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010887424538825741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644987944650628720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317856183263696579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889128204732270788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855881570094729582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775781762041513190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977658171665395059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506209738824207811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225912543541009470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895311207878747339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121290010267803439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212457766665934145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733325425331344505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792326660305845110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021760785434605268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873734427155318016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896760617070422228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215843775043488506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053495605765459686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307594367620215792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841048984426817370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839235034634027599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939732620021026932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585005450569510188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184220437152083960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912246586372572210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750233837335070675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033405607426540840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778951118904232587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140661739759001492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676090002172560389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427158139723966457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063869088419490794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525366280663748952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034029330464065666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932883075005408458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979347418683517645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945505426680919925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523086977973026990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232484621322777585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544861226195521198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148724799425729515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645733897462131523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040946561006071036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189627732062922405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356664015328772166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114462163373945103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979900774006015496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504498675500809668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768150255321358344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191497889302108959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908382257364469226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623732009129479792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772200664041865892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948860715791632359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251059674141938771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096837029680985509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028305026947541023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066961351454677498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998109108665095945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961309918575425115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863257214744780299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777851272387844617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141043574892427159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009231248525307478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461015690120439103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710875040631107424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041156138623672689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575102300915972364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613984599337435100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091335601924859589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872040709705446204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794563480357274443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619277235744146992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609601534176309201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527055673650394851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721536712086174248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993792675565407535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061600032995998788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830489929877354882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852105973259541827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355850331945271137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640134074622089599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752121078360072204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685234470242477300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830117952059143249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774210651438146158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009897174493643490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748697167196434066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953883977118201187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921513422742783916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858103156432756009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797034475053867197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995795112030042162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999870764080762342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842738973781925438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785006547070044292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113644876399264660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681578042442245646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951712508858722117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006679931581632559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232705366682783676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125049557067755757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062939490113755880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700230997061808580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966737858307848796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830421742720112377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845053028558605490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909327929927319190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753174032409194183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787946700090294883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766873164889810255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975609249676665513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575857331693124763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225097833326263697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262886977619621121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724482474238527629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154352927951156005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006552746527445663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251336508202740561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.519485776454973802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279802525033927907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977251896058780289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124449533776808607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156476898887181903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069411580642355375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127191313943789908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691486549861954813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206528517773797660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086367011259156357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065966127720574264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888495383166591068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680603725521442016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078859432984479838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010107749094662211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004656451024162322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727327704767228056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048847377313296647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184137088234436419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694469955149894247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036217759640379654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679663591184488780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355140512617052195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125010236435829825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915553126665808747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053885317902614815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369408361600105195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982192867566307370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848609695878123205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905372933946495095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956214923656349924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752834626385677552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228643165675605076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729191720919858710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168776071698640351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174257178510090682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270412975181976378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007226702494249082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769003088059375273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886728090962134274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068595423824264401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772548228098131062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791599997828296864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716352062444839532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829182383336927842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873979589635163734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926481548304968783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794138794838225692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784203548626835811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027255166829611710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197111847563324716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944486072539014287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.951532640205452651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.809834151989146278e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103939428852153881e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206417536230014065e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525348520398216579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089784723378205911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416975305165200183e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211262264949931478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.876696730685948467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144336000311546542e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300547982905887068e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158690291395693706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135712513855934347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208065943141034637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200462611909704691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778933695996857267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065833943906189418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213003922636794485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562255331922888146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081201672605519093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067910118216288495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560554319661963518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474712621768460608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262690258746124883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090601295521501513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361652199262849550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792716795736604496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120704889929443127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131731835971692135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363129571913900051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006584210849834804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253840693906494153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978472512431790520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051157765414503942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405741567781726786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943454036464290624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866244648110182425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987825313836505714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960194677386303752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961529570416169932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087891083691480532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288526330848366186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405555883840732534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847396911424702992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035344087957577486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404341531620643835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299089826501835176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927361947766905104e+01,0.000000000000000000e+00,0.000000000000000000e+00
