value,error,error_size
2.058579151824353914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881136527453552176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160460567831708190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149901564121553221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007696746890980677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138202273578126977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185138338463798036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058162877481336395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064091810741019728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757444756036857925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623578363678354108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169132061394730471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832098324904710296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967326888981526523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173927834452062768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096113246629893467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948960332011480645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078980247636605938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056267184910482015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804184013024934785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251185971940097374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155355350218799160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104741309673291383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260830092716269846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302740523041378751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998781552093022285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088811715310930239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108678979262196762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891407475077124190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941240148975219526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240635529339778387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827485308171743128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992403384482413031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945312492145619743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118687423806107972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307127828449847939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021768124689355872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934413607213656761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165481231903874004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099037137806910991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792966793153124172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949823759712799642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016348292836312339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981915687046923935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262945179520150774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243469960527309226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303266629067267246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765454670012146821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811140609296584358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998034921108440187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961455070174504201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011437664639556644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265200585507108144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049150389434560537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184595462514545261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962942660806111306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715359715201464752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798199177705992469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932732418557615617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900600677742126976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987734312919122459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225214530790229617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174917665423424040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867516537987623337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436622522880595199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768020571963530330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312668813642741128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082301417708234226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863093411737396110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930562020766079101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007783645169964259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792776724936991428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985400781390099922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908760430304783284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191009468923216730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882724136872728948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913992986591038559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903114550464952259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885500686005032733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731024109511744058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952988148280469005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170162842642081458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053146748033667279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906129054317120364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748058404502645757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033292642045309506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917304988338975846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119276808411349933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164255884079090464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039332393326791149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996219635433272188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584516259161483731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016284048555510111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776183740875715600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922261302813269879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514697112036282256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942369044214645513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105994760973976909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956447338527072333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909147908182353248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994216041467394973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848211350486499427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380861308314845104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019226544105696775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501453971264519893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246873263796108944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850975516632238893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906447858205784840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651984972662019402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004177103666897608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030915814347150672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795232602834830971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147762962908943507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734017247011772156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651696464562265021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567960855934482822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789420389757637508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641556026022553283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655399142069634877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171883258707538289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163001174192056908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783380255877524689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738045729050416810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288244802008009060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868675327513511775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580600910428299244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743082199966002577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774902909811025609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597810304509140167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582179085279342701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509905840394299048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121468899297926214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944489056708175667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806536176110608949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088467177795033081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330219320388204096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825351329043944304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811687750443175560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614269453644460839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962607817001395460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058415091284558684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015537170060694905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867156526622102319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037435139936967232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800762548145043240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637055690069240654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000134423359152436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055281910761871700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827572072187783192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876395906748922471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887286708298472604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987222797312065836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023163401221813729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211242431157815247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171329214601765045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.565339111484222201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939008440568467506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696985897411757094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156571048275402802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225254121676238128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101417939502982790e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.101417939502982790e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.101417939502982790e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.101417939502982790e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.101417939502982790e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.101417939502982790e+01,1.000000000000000000e+00,0.000000000000000000e+00
