value,error,error_size
2.100230110211644075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193444887198415927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815333033700706267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320702537653889763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701112678967826142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311216142943408869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926117379119490280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850706144535447351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706730091572176988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878831380047728672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575555623498691205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939053615781809015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974802433736703122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743003547780697460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589930312399939893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789218566055643223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775989503769865152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961341808370312734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134534489221682563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083164238177106142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268453983236688742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999590972209107775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809517155056445148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060258269750234206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074470728585184176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833538207382924057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111186362013987150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122791486228326363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814199291651835466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929733994922388618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894518955220494760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978899276385469719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043843844329306592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980547679510840453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145273502697803991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694039071205068581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891820687781684995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094396938489623139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165855644892894460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185794263721264485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280375413644453175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939731912975188877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163518592929347406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939449090888276928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960976088467522516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060905872986696963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271175298677252030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616246409408112683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567934515838812715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901371050191481871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933897148696999579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752212611364235073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740599706592109186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002747461313591160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990523831995383830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822532971325718520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958846647990480250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038628775773707602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261609368321271774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246143994632121377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830074755821116739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881642299852485678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873045426947714276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768744927192629035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955259731518741972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997046397942775542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163379996512228942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229627468580454774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108702659209856733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054578156424453539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863306480457591263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647357649583403116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981028741166214857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726883694093933030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856941110332139289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318516878693358763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640803746345518377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972359273787288103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108737362216202627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052301676736448144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042582495720325397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139825686953805572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853475330482755368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072917975659323986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102607005546303043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718381592724661999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198955262302515479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062076321392417100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383306707850913497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060591085968340863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067576876093277605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859679618779277277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901203702451850930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875599851007594410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108465457869808901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651991312041737459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321759788712450145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661840668112598252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970286084123010184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256915372481825344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946973740315665680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889072425248904352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009007365748068707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595920542498265249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719299357926947636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047757534825984038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752879788453304855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217260001430263472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810972354828891184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964006060292163625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794669873396523485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964046529188485124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653108311055430590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687895196303017542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567452540562729268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566383914494323903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816513935486199216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957911708084010627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773284502765974935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661613719383863952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825560214076919863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402697254313602571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073589253107583374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682686727638412094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577479728623055166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978423206836271220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883719706169809172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386685583248933540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634268732140456848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152978097152956138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866789567332251920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876006169114133115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094950113788452484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.584664184290141975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990503476728812871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789523852622738787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280480182086309071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943450904386818934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001329470434365021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189730709132228981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658299506250159538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747220560309318671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785627748712592222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680977702616797842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872657428544553682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009628676106612488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268067080907037791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674680170968142079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898102865792387206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686661159034420621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921587767414929715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909909953863385113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238880018024629237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163680059631732888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075476076804964976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636871236839591859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055366983011148818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137565642376759456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036462014145740795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719016110708182055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918547874853780399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888642631737532440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600221089999877222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054064229225605231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780660915863431626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061624459612814064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908424995014456726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857278281628933314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002057838390818745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176872297461574135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738407187672329712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103595080641558468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215768468684481718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180088943642680022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361497337811051977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872964439416556104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123464868889141144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753767017931620842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104649480537754869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052778306412392340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046914120509366342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191197769859508071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966052224538658777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909882659526857651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770443069940759528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012097079934115129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863232805255393032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926254779266209027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009933798749442246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058997621128840194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864651834930218399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702530735189647260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099631054375450390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159190809296029556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114434269408009470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320763607070180967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681786180283749843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967254185338721584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164428207017540728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736446345288753434e+01,0.000000000000000000e+00,0.000000000000000000e+00
