value,error,error_size
1.691809847576891812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157330375182791826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972853866496158659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019267259045947327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851807517229095978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067599621462114712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560160215752233626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732871383275787025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278607716130674987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920536113160122227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175336252865885101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202158052052134707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367755001129624759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883672579442917083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960288549635676958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763544608490661858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945283203221116963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979017594786130374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667405568409619931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076275525130387933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806155517655565390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875778817810610377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080373267573728668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330225303423016214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945978386296100382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181781339357096883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680647716930740643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027451865148702481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842484456583502350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819526371302334411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836314367882251020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719807511416270529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223425576215843691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177258911478363856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961719489107321834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863064792923094259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955156574010763748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909693693288868488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095721407113703805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780422153141986641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286410540038779615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891732204073469958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865918484802197952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531833168019808156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022196892432642201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505108794213307277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032581315645087727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212971237478310371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965889457435820731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677893753101799490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834206381153907728e+01,0.000000000000000000e+00,0.000000000000000000e+00
