value,error,error_size
1.819132176769984710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038124283888473087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048500225898727933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032260457141418897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862523054653309629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215125864109525367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673880713168940559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557221297033265017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914432631264820728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845684453563027461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945133740205687900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056325460651313008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089583899464524208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848934824629087004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039174525974353713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939900676668035828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033702421033600416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013613817593060062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065774139933033027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858955629905259244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715165355138034897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924313832264702739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677526298149966166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774983069104887790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771934715047737541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497385065671036131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922397949297983644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728476073900836951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908405396515816221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055115463914305352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072415528603616863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710511532545532631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892365970351258753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969727143697305038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957689579644224054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963776244341138622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697500454501477307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015328863594627151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738831389172200659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149894182262491071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818065156885883837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223798015588264576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839342895529166810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246575124903878873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940059603775625519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002678076988564015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741844910370435073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164100734106296287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115665808730653197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046251361131041691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118656903447370254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012489774246846608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040748149817185109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076910231450083089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755191482625588151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119993386810836711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828411998478411249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635624685790631716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916219966367190963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710045008501188590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850595896281183883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833540882298581209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956275660436996944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890559995338232468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150738744275514946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000391704159043371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903515498201510781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965007650232208647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260545764361988574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019657899442534799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918786718251027068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609004091497575573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014072765949682164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772709302759045258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966732737772816364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249493547508268776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545261863807747460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181917567283990778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035629398808226753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815989854861076225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124715744849016019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754695220344819973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915977417407194494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313459844587931968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022964222461303763e+01,0.000000000000000000e+00,0.000000000000000000e+00
