value,error,error_size
1.871147539702410256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712285117647166288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110215540585337379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791662846120889441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296141476210220844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136068384061750081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842070498543313661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846306570399058344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956281963971740723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860262153005816543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022052359793954324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221337129725447213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188228008948015813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068264059815648892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798921418982312304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063951965750174367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122746890991220781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911952155555887956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547004718861634842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965099440196363645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679315628994709186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205250745246467048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117132370620707604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303006374322722394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961039064600077353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997159602973468395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834703006694991245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.328610761600304713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595460125166408361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130563470535598469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782665744080331649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237730509726177885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084669512910380007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874681383592564643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153339495255909242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936843740416557935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218687429435057368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020948664792673455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268339373526726277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596470693225783322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986903023037054083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059684615110400330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168193574077337260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749585687817330637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037967626486928552e+01,0.000000000000000000e+00,0.000000000000000000e+00
