value,error,error_size
1.971001416141540119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238755287664041305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395656309285477192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739931786536568126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302519924736462187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161711049210481406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526472309858258924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014523478996750683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588079926104104622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890073998130516841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196033324471838100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699445387543804031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099198809464215998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826279417280159478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373946785623114408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978151698206186992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876913177879094974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839208951438759598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181170789473604898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985517903318998023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519381490945102442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341867024248160334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611056076632736378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114282862917553274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290716836568205039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183858650966000070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030842166262785042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042398437213806517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863360264279649670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112653175572901176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046490243125411368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326638486320836208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187221472437779468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396776895047688072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189578250896129319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154739324080458118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293059390926712382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673727827051040151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023674565257261904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223083057770334037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012534822319551964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839788738988983496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470465770752971579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844615466325640796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918183408096454201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163492802955907734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222938506505551359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889029269845927317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898787902506473557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896181826300847462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858637173459317893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047870663719234585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699496737181230799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250664175652853771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985890254482097461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806068417882816846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150964155524878052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793023431066173146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918913786577727620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986986927729708796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955742280261125998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905556240777282184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131890353523234438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395618808516756459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772190835746947357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986951033250462828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238149212911890373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509760607439552871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386560355834387792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998733803150756216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686605142518698841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085164762124635018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887773878910362058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693137081134848287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898953655394358719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041907562841280921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304081580507453708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167440369275122336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187095898850938624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821704198604567893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643747804363755449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270274432172059420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836849839595808120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069192722997194522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982709237836975902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939029388427059786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442317493895020064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703270458607600801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198348721790250693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790223985435713061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753769789898850817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527731378222772030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759955969078428950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852514990360515412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211645739302573332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341486822807389601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279855164074817608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605329380760587554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266690012361893025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705611311985598277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780318800318316264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018748646825060789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884077128125420941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914496425123167000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826066142560041428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931265820538273204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182901772259642570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079239386036322301e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.079239386036322301e+01,1.000000000000000000e+00,-4.800000000000000000e+01
2.079239386036322301e+01,1.000000000000000000e+00,-4.800000000000000000e+01
2.079239386036322301e+01,1.000000000000000000e+00,-4.700000000000000000e+01
2.079239386036322301e+01,1.000000000000000000e+00,-4.700000000000000000e+01
2.079239386036322301e+01,1.000000000000000000e+00,-4.700000000000000000e+01
2.079239386036322301e+01,1.000000000000000000e+00,-4.700000000000000000e+01
2.079239386036322301e+01,1.000000000000000000e+00,-4.400000000000000000e+01
2.079239386036322301e+01,1.000000000000000000e+00,-5.000000000000000000e+01
2.079239386036322301e+01,1.000000000000000000e+00,-4.900000000000000000e+01
2.079239386036322301e+01,1.000000000000000000e+00,-5.000000000000000000e+01
2.079239386036322301e+01,1.000000000000000000e+00,-4.700000000000000000e+01
2.079239386036322301e+01,1.000000000000000000e+00,-4.500000000000000000e+01
2.079239386036322301e+01,1.000000000000000000e+00,-5.200000000000000000e+01
