value,error,error_size
1.920791543540568114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.287071149207933729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189679477679350939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150661953992939601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054994897974108525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036738946323414368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980694439891589909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795573902148473167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815613252598689087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894133214018098954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721622117982222022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815271343650899638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147084197808770867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822960504514938762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028565750876122564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053865674483487425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975727399373269577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220179495658584301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528278871781702897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726312379897002103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007214149210339826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087773834112699589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725635651918059921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014234113013641192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903468364705022253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687105103127593964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.370065887286319395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077028126626759530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527303985140687814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799590654672795509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727357002578092704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967535148748116214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895255086856143834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013143466208672905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826624839966062552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873900142872876984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875505953437002660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203176689074345163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164894822396234630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084757599157533292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976026855877583444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809300037411377460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332020802849030972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232780680268547968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278047378813457158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962403914354480960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035169830667252455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948008411107446847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185771011317154588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955807417193702236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461454608282953771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248624069678596982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974488338440616531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985273601547445921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233186674680663586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211429335542957730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021693612282349051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216667530440647838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823322256659217189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211147832220557419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646041336134790001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142674720305297598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175432917457577275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454659057628959928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160687460697899098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047538203228621612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978677363741901729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110371692873597738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889821009308294109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892956035492366595e+01,0.000000000000000000e+00,0.000000000000000000e+00
