value,error,error_size
2.173840124000257745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019548135392181010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718209366292681750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851230053659705987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660069904354636705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911543671178566228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196550042531008629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149104314917406100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865098670509268075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259055073151474602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054074996247012308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081704959248930820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998858709587753424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695095656626753211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870517398489436545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011824454664529327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143951034465953853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040901969488777468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015550984119206390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294323399810658870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733216833546996227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229457377231111082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075452762004277574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847453885518116934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406477638542767750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698138420415705241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264702699197110292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089557347845700619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889711333820408967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431679941945835211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080255564661959511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225656042321270789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957629830942821414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992125911826301277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663058366913208985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779370702792440895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089827689711789915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069804426322301438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875616530556241912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895985387511939280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843602865523483203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929610100994059607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060573258049916134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814681054701197738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800204798905867420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894971463585187621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124423733286579719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249218977474660264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002482508844758513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206214285823857679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744758094937781223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001808878588004958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144605930681547079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080087758394060060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880242245793364830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858474259986250132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042728114593265687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978916091148483503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965336540183038139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126584317446283379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005799521000353991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905409124210389038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969280010227401689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079427534848913695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789162131161783620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867690017372317612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108857462969339736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013916592117917759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904626039395634862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643028321803341996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840331057529032677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158588637087617812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121568620441042086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937462250222629478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849057105802062395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435858191905935755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229293372666016282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041503229680630227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269935026038685066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224971464326633352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035621778265193527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023229403018435590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009130990115302140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979192218391866476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186005201944333365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821152460368830361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803540685385823394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088441087868337576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833566030482309017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368834157029593612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078584632848327018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851371243556285151e+01,0.000000000000000000e+00,0.000000000000000000e+00
