value,error,error_size
2.164592741273739307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723656348976619412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850680122134463801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147114717022705577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186100555862903505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115759335876510150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189049665390152200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185832328375045464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380597472889488131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928200990997455477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177397728855082448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932874269917164156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.649468117937723832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701367100876801430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238462679198162775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395061531688623901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917961355797999090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955190128083330592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303482668611726325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185454766226722612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893674734353770717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996114547615751533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932421897061389160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080723315761855474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891570573924736465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187925443652998325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072499103681577992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231675630990647363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287970788362032692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258851039772967084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053625468268590737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995323000440202676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875430020940066456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205058931305313763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782268511821511225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888944766985903456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746037163835632811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079951273085834629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235515228530726617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990701447748280373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254051728952850553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121132237800763320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841034483531519683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113355971606219796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972482896973874489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943563583864250432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918920551505624061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347211455234868893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422658605213799987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531775230488402784e+01,0.000000000000000000e+00,0.000000000000000000e+00
