value,error,error_size
2.004775210323026613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176677729193658095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783293392762207930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590304105369118304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953917645421253013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687603036746261864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808872070294344070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562318681970908152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190441906304163666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939604889789649533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842649197255120797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013933789732857349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996127023594937810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883086825122699182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755248730658153633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639564365377323085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999716351196826025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735209504497079536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122569822150927976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294237129480572790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055373841297740611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854970730421309355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247436404111499542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001652736097541663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979113425945423543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275303779094320689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832615003234418438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917179913608961428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073783797840818011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547258244626589985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101710344945966469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811196475238815395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084048905669647667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534116956780470353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312114586743779654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868586713028198787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315529463621420447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783556289700610265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985508732648152019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952265551809837874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099821172689641458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061283402654155239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000078120275320259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756374069124898440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680753201447843637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977961847128872819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191070415909309332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786558332339916788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761718744255103886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881420973803900054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912163068397001453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724001795699503248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018720508312791395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881451776634232331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833055041444965383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767443506566121414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103069925264254181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011625323634534368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171163634613643367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246380569434782615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684897579027393277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484208473429142927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689096798387545562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013476549235715396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927345238224825152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892807192832209040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880195683120529537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903431655553422530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120466232486592162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017546626892931982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709244850792110526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151420444924644926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082147330099378735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826089194679348893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159855983694631121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022867335713030101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933584249401542010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625283802664424115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850616540142813804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965898472356494509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547040963908723299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062789534566663718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882561697489178343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023043418804400062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716896429908508992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274326112379187848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871920401955085822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700633961917920089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077970575796341990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944357373307159165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932499807892297028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113617496554118702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671294737349757753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770380285293570921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968657442864410712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298909651504638774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861571818306146753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227325136738731359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041358977620338422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869509486996046377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952128353541369421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903964012176445308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798002984764649526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933486772768513617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848969259919547881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264028961866406320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283825030262217837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911253915121620750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455565530170132149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778312142595711975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906448270130553624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706586095080406551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718183395061419105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134235304792579768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568594019361596281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709494057505841624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818429364533481873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810744250347269713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853783361391788276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609772053183063178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763969631045915776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195548254358428153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929011682866179456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983537499535853499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598528363378385109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667564764813573674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500722861082209647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627908456378783342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779926649749197054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942931019125315117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794210589143887091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847058093464887918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907751468724994481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789098667835571632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715572147461587349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888357984175337378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856909297035225848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232319847674058622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913433627095906786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960496067943398657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768633415555930810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067868999907426542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192149433585740326e+01,0.000000000000000000e+00,0.000000000000000000e+00
