value,error,error_size
2.016472102638909192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075206334444757061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770825331276884995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899574897007712693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091892673556898430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935917569663439863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952106227279636741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808766720672301886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090460994225120572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973389408959646119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850850183952075056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845598840375594207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257331128963506117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898247929461459549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753707794896820005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231649104443192044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034421929986061528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137160373033691840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371032509492971485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060627152662900841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973130339257992105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977902500050848289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060310831597381309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904118172959540090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000225150418509656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920595934209797662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068024026521237957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124907795912378106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983995406999308742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813127425055456143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134076078174547320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009559550392872040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838599553640850104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642592415441292175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166652733201941317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675615551148828786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786202227565553358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068524719258626021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292391038825104843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890262327713820056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591372730180925998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143663143511348679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743766817634496746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072385613279342209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825966172184368119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169048226069170227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185456343878428953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200334861113062956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982234529021441105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022862591034335011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827432777838913580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830415745439683306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869102457828285679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415021645411182405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706935014560132657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978531440771261529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131765958558938934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088345414080476559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828180579133439565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064068464482647158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754027594474994345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897143696354990183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768734400689831077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080629377742540242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237777057427144811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860584578070192308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118639472903017307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832112943918573578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203424977523952677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949099337724117120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934245307638881428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029923502409154779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868932586767112980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074484113103519434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189031672256619032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717863104951603148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785024046936293729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958480893764631858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109139068297096031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796167939250054602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776593709528604137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032219428463931976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171219633725593567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040095017617710837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256115584208359692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089297764534066104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924720901060405609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497644706201834808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963649156933989559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068491053305371352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029656447785755802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151202900325131395e+01,0.000000000000000000e+00,0.000000000000000000e+00
