value,error,error_size
1.664987848880326382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036635502018319599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316685942666205733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698780293303907740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986475162240039438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432339344873069109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834808952669984095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983048019851569777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900491786189205712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064013062415691024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130731161557834952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973051765055588191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223391307986193866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139004031717948706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919041935150425360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797502513984129635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878175951135528265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979470631204330289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104593916921362862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923536256706934822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235062000720764175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848942630409922216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990123246240853305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042701918845228093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208428786818973677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010769742918552083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042978580620650320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930545868572199097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834007478987952666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416675868305387098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624937391434100320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901526223198719023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795624694108044750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878480783723258440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047315646923497567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905764018890652522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973772067598427782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064882393390697146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091570538845254390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047370437659786546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126794520183809212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199570532206646334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076719973365646865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904051642693107738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882345852851957346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001014547901194618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169403012246397111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939111876775303500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075290912684368294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261744632677230271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720599172857900072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946409738305471393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916458250506946115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051222482007880288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848926950934154334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935470043775714188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110859764771635128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094970677968866823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815738406817451889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453092939527755689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915525964402358028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872737000773003402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976987168434790476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245760316605973372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816801708784877789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000608610872473037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655698368342901716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893505580277729905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482101885077791081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030266312431592723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394338248976515970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823228749520898972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961367959478713985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040363510834634653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874078369290995383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012443089024559839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232487243261015664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079864899144837409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064987825764859863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635841284529004014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006628992032248249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972789895506940638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899432915118811849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691417870375130406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878724807674040775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032582257096985856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952376648388203506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878600303033703867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598639792363533374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340161405435479836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863146661443312979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849109131953774465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005624953418364242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698149668526465916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927205817635229579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940155674317169598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973728038801466056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899374122740062631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004816525888829659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233456005732495697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860367440449973131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550163346362156780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029998383003098539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419886815877100972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936778319322048247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818547300572443959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507053778167543001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891648157174769906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868392878996323248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886943014970503896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479275008762806465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525713477514352689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629740266603668886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462924331607028705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725333314762168868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934429814425760696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433735665444821450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886072581289010941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569017378811210506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801923237140242406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871094611889162707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652648437497748546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612562927513737066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991538115283955790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684993238448163311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020910687190821875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835320260930240011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562376377102303593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552013546334120520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738047742113172944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316726715492681876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978605540353079562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967148816006096013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864254183511604879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119987541740887593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702023486198525859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219017737268828228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326735931141190861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726950301124816178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753175188993557754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717639963449607876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821020359586617587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002639934049194892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665559980892373915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407927235254435061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824849284999156396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124308104642265960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985199725869897236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952552531526150403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686902987707915713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830690766126531344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788176018193441053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975062620977492145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098675094573451361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268711221831173930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754505703157946073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399057809378382444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021942590820334829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768747330011579777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865103123553376463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145630325702444452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958178582998033335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763077054279334277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663973980652095008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047546142106746458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135084792124668240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149378755911868666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132812921811421347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058395026031951147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757724920437942728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899009076082197112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299138144139706696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885021692167487117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343312338932801708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089009457064143760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038521748318719062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121544430955012217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259221920989099885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.486432457292723086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821900916447681595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758000670834057644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793352807712793151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873808529710957771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018214565301411767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941527667157410519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799196784000051252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402324620842810532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673569708429430136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803585434951403954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987058103150870636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829392026997896892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140983935469647292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903983778595862475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045475357664187754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103054417385229158e+01,0.000000000000000000e+00,0.000000000000000000e+00
