value,error,error_size
1.858263786700020859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135633860076956481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735775060079041410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961107768153505049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931942765718424937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924607110759687956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302772143211527833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053757235055714858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972939442939751231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011995503645864503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952416745771634865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758661856287025671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890248910210267752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882942236379403411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863152374836582936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886691658484537726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109830548254892690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061277011054622221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830944228642233895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179568093310411214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101065711786777257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703475102025114651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043349958626519580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344091307280752190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913738932368944390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973046645586215320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842349614682290948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941134863933184462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131092486059519331e+01,0.000000000000000000e+00,0.000000000000000000e+00
