value,error,error_size
1.927088684143593156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036949279104226918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390939474737391279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078177932183964316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839592362222746758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127990447958879017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046404085364595105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282780126645290153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130537615887806879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345290999018298095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157183491805488273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036690807850350282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197952119709866281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764838216890383649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112530646704603043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651787494738951523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974913189680717807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597182421939001351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393892326455931396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261333954203150043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742833682717025212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810949680728559485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948199018792661619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426610684755121738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641489020282372735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038453514512253761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467991643236395660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763578340830275692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769981556426803238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559632711323991927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011961643241116704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032424362137051688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691445723616353192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114129396247179571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015529037936269319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986150870700581450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889210075954767376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127576634826887769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954195620559760727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091816123527600979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915153460703946919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078067467869448848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920452956916446752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009976750534372414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911691787698186928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112163131336009769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289574381188793240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201075057885795516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932923867143971108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027755611656959189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970307494684110949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172084785384861760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906296583409028855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777049935955672311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936496430298707949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909176370969019132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097095419036518749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933718214461569218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428149010729773494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395486984993876334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075155942274005838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921255960221980885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200705946108262978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650230185756384316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084850294503043244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249238900781028505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670989191474396307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980839512160370219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726754569621083846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978981411804053536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116082620756609245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844613561191006212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214023848834944630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130359675859227409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882890338870041447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161592910167190951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847574071121967521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111301954465765718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080102918993583572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943861792612705841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439601042927305485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038105193081969801e+01,0.000000000000000000e+00,0.000000000000000000e+00
