value,error,error_size
1.933485779276647065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281053159443939649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374858869029616315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981764373647111910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824816037517504341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486692528241226796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179570283897365357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772844924127907973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123224023983248543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067052438877691500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227761374260499139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215358254971888385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176032681354507758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733435645082219168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933832640473095665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910383723539536760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063694439912799439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261504976086600038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839594921730628485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070607209685385186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045798571583348746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189157722647388837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872304751801680567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292517366461042272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265381662421515330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803228706512913959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131994592880195682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701712295688766119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947048119641475949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954569167226216564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832739992895825409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791955703018990320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051571401586920373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997944236655078143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101856594225702679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811009016026516960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035103647735847332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269674809797847459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053820751049238780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836775601535140723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996497721071377640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072692899551439183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751729890689111713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125929412568306986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841556076085721116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684829415410948172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080310747007241545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205700210505180081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923653818573443175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904509783908477516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137359189033958273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097512348193563980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013959598578088261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340553738750534052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960122763736410434e+01,0.000000000000000000e+00,0.000000000000000000e+00
