value,error,error_size
2.010639013646439821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135141171980565389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731011552774200268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949478327047343029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796431978378689465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154994553092597442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162225606241061371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967883417244890865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582123851922722935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711970613056963586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984476012545962220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935159710872824235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777955345881150251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121378908428317800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145109144702336579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213665780248592441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022239960328897368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797420990510206806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658790785309778570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017911016201168906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586850009012141527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894119804604151014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913368115198654706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959380200697190588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236725682690586581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155212132881681342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260658717633005566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020492532516600548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234105158136628688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896284224457154366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093733225071593296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658752564092668180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760003855821729246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889465058033112044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851898848114729645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364148130640293743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669278319543749234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016867843480038047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088847940835030315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707202960018910431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113243028574474991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918645083205003488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855078385520950590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969590976078150391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096144907683603975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745823750143414443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291684757589509758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272945334683561214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075748234700717632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940968280566893256e+01,0.000000000000000000e+00,0.000000000000000000e+00
