value,error,error_size
1.832330593116088480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929995554758581378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136282550470082242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205176693278253452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912691713709505592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747921357092688055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908458442796524324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767876151632609449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108765732965365913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227235434736429909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257111200184796829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916978160367952455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956338713262179496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861907268473137833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903229704456756721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653443022174931443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241544288615951430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950223304309593786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879499552947865482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000600377020641574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142397731776792114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274121579800274517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807263361636988819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257923258956557788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013640088071590739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935883069716366123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963490388644646600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735154759985364592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747570504050644757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990152079629425685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638960967947305036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640600111225902324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195254760795593540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040681606068035236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306109199549786126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101809237740466685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007223132703651913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039942407813749981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718798259020239527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134369983038434526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866312816746064485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187875833744645604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098236304355231852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627198632598231498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098882373780912047e+01,0.000000000000000000e+00,0.000000000000000000e+00
