value,error,error_size
2.257473643512622274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846400585199064537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984115913696777156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172121113269052728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155951140289932155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135642776157628120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788068616124760624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226846051345357935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802196373627439030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944011713848531997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110829928372052677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163876303224344255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808770656463070736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963073761734142053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844754966740657665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895617301208077166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916957350518315906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895019193091266274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002255398550752119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568549633637783458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182656871103960228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076575946391201555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701450588197272751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034724408480915869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991624588933770568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106815111620888814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716734266968622080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695311912445199098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087917866066460348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663789701726543058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253372974390062922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158299886708500281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688644313374104300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690045868297178799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188366968803854817e+01,0.000000000000000000e+00,0.000000000000000000e+00
