value,error,error_size
1.966563860843144695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193732219102721359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835059629291630046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193864632723583341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966349266256703743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154469988593575991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085406519571238704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083621426214764583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999453073734557051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866053065250133614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699790583338414862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314473067231744707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061076319263473167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932044919032985675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701150635636257391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392890732007526822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868872426833502587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075442277082400366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117534144719454048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010398300084698420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096320808932157220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279432023459454015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090211554705575736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168130178964431209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852382032878459839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171708200181652160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183289073319875939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228772856056225393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321507651920200743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944916910544890598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040581667948930900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952531783533012089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349688528340658067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150871920270918025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189996595378846678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041693675322142099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061356899942434495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071162254117592028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126933804729167576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953503872420118626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998967748685612023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043583092227469322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903696736561752800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387725091043509451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003939225216776165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749794942218689542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124733664736232086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910233099043482952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787119383086420754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046414224526887082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292996504027158977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126912377577529867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801883073967896820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925400758081055130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852312923728121419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218568536926811063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970473072424581318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084459955432477685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023450748812379985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899647356835854595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073838167796317933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193625269052881777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154695353542843961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812421833472988197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897695777710195486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923905357752306600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000964519897203076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152870717813648227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222280828825820009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043182201479294591e+01,0.000000000000000000e+00,0.000000000000000000e+00
