value,error,error_size
1.984378405140621027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547296708180736680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711163360775952924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806096233827742736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043904199152157375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824552125949405479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833606858197275713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068112429188916934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114345550458958201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781378215232342654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943799494904817138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119900657640346253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154074127894874380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080871190231797385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920236130505697147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170954877228939139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217541334210467241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512372036859249036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125201605368792812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232134646361557273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021415294731066936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747275160729760302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044154584853093581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847064931146110922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046066153684086686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673555476368233741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414805671365179052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218560006007432150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105527885449068748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982468624688184633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890402699203460202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230808892134959365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169165102084774333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114547610201529082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273714495340004405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849888782284181588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939748980170899628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231930133698443797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411191938168429516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233734919465756263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248204085470136704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000012753287646206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298701947762627285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915372124069861570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984530397582648931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987428036804445597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094262624833497810e+01,0.000000000000000000e+00,0.000000000000000000e+00
