value,error,error_size
1.706363927860624585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147871554324306231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990805809817307903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938460292723025802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701144278495838691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698053426076389627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901168652480614440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881645265539199130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253092177005580865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524128646431723055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232099997256234047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796474502340254986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473220803519456013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232004280588510881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155504144987865089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091543205992677912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032683062694770371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198757423223798213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092781982299476695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792262255288956041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945139962469710326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044936401997993869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056358537378737239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328882651675163373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829274011215815676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470376728551968526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795046091613140860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935344558061549591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952730015520004869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142321054506395228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115862514460116017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114504217755123960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810137257745568817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034378293597371012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357287410570582153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977394527226192977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881262039491627647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624728316568121400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037619100048815568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443378166902374815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910781928836634336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844580858876884477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024883828688441412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077560897415772345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982397233315843010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075478401085640456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110531481212885652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949977215832574373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148026237920895198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128851885449905978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962879433096860993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868010952685369119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837371483513370407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868658298892966130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175931120385816087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065447399310636456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168877239655151712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893505453567782126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077990982068878623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926278610076629860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086879345222780913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820432798820430520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967607819915205170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177817063665841246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968254988334382816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818035285405298040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975102477261093270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074264697372610300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141368186581254562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042626439925680870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787993243588653769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200987995821390086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018137017014429446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017508952492327268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910413058904730121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147648018126952962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866770536148273862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453902063294187386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971731647264599019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056191297712314281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621898698315626319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030457057046921321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080254684885785466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766577438422550728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299443599132360205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932084620282646625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048040238770100174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877887974085727407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578436421193968897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026134966963629580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998969671188215713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686742680105653847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141491476876704070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934334385035310078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659915145639903500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053754614532915568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988090094115809592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059268393275305087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194876028409847990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606219371109662575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965976556873645364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189963429045538490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336534413219150963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037714618427631663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114695252583609886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988768523617092399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848618853001791607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688799542887012706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016314147157052616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802989609947874783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755187189010341342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491630946346916176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794984467322308319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801896717658803482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874187554807683398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945557819677551947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046855461985946079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867416419985950427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006867216646318752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031576642899383955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699843736706283437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628474712750835351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836253125167070266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718328149796958826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769986248237746906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961862923532808622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116339220900641749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549032176565161478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822103388806016255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044328475002943435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834551189789887360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217551232123186367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833193321652612440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729634787708009469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820708051367910230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832207383473895845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893438247309131839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075914417219918562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693283065027415546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542560524770019015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015269166859933136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622658356955750492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882869461803959155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935411826881878028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070949555188505542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138145393519776860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823702422406699952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320833176230820527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816006417820835850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043061104433186870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603121283013756226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126028266237455000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725853080119588867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877157098910592481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791597145425662063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943415076526704866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959822901265813755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985199248358135549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077042024038999557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553876722362522855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950228793874998701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002973593926438411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767286809166643025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987091321137617683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819405464027002495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877393860364658451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621131261400509516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789993353501162687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920124327266876207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027462827655880062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129601569392231397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108902585493645176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144252626786408200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081509098130602808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856445968000821267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823754571911885591e+01,0.000000000000000000e+00,0.000000000000000000e+00
