value,error,error_size
2.186504342109747512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956157525583380163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818798674688999384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986944707315657155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146426594044818970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529131856469979667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985621016240544279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968725833499780720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821240971660088093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966981043979409449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697897963163850221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738424162872304279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064205824849616278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351883639535046910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967531271818988969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946095684258806457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949200622715553877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127678892887074369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886958510357025887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834521597861729703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287152319264744094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956749258519024792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026252681754040452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888046981633184274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064739019847824153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056844063751834639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907730309507225286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268853611611989152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336286669605382471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982219018955622047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347719238545784748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356303678783423194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010069895616645042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203230902547560532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763808499818888009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039779452290749262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997410749036531641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043705672254347405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987098330169831328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918537444422038263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965210602093216607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056931395762036630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963756385929143988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243226496956855698e+01,0.000000000000000000e+00,0.000000000000000000e+00
