value,error,error_size
2.215909777078114473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086621327272165516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180219395120285952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073162294086824176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333035959649162194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675753584989065459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128418905861803978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.314698779230986503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941728750938584369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907938675823250207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072272810678941823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275066526225212726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983380251209608502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262742496258537983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875148863016713818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657827224578314684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078087858830902945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247575082234505572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034877131296684638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236740294408748753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994912142160951873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099773040164234672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113410826748367555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185681563761310997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759225105281862156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094030011782247058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438939008125892371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020977102618575927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951531079103299859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899803959463762482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092773630327119250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839521158618536845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798129906408840029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871182601289163472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176266124504562427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180103567158563038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948822936009692697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204666307745182863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088464416379485300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940319111521123219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934367384106985099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883280403889914822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948430144031846822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034848120678579875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097174688497866413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202239358550554726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105315188798899939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575328079282608229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283902011489996298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232793751821599670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815740839198881318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589233118936424560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694601251815451093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967451758696381248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664292643578162512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817108549058937328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117980530931805561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337417825213245237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113494608926342977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048641621092279053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877719878991896962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048155376960662721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020719118452941387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998933288747463877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500975589645225838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183741469455289419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262182634210198984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177172132252352554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906467249252883533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768765902133199219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998212009813219581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144790363319884463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091413823338324107e+01,0.000000000000000000e+00,0.000000000000000000e+00
