value,error,error_size
2.069085674560881927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848838603667501346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043049702495968134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201333931741213945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748069708598038119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899256504074773488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668569133403872939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929266945999263783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958795386358321267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076525541215231030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183624300387781503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614253419069129336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867591659027671724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220976582779347908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998307916311381405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413942540760451294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407540071154480543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398591434541565803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972394313132995336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220986546489108804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866443033947436092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423588628369775932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890335278927842211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844155022724277870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808757332671223139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826118107155216208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226797209036033109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133407747678307231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826388300163931788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092137450415664190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866880436941011467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950337393995838298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723596817987980501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847796862950755070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232774412602756442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277322370635969051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800476311185748557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208099207680078280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070232421048179461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117928819965481679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768692350692041515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279302549859941962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902673359320354507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909635225505711276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998921132556577618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846539496013660298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941230698588449854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611890764236151341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012805624548434125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143803299157288933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356862840240270174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891918280226338922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016914451461370561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953036612511268544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199095062160698077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141138360239144589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828782732109140952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077845562364629828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092886330621555402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217942543196354066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766047963041616953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899329765742208664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937147345240903817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768432058585139899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119902316973964318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588895256372364706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969205057391062041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957684190165656091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050532905434476660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966595413820709837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820879965981857040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093682620829240548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105007234597020016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620489211292343157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866369836259218928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714922518411218633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820393604041736069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215546340287951921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685410735913561453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885658266561035745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862353706551019883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155329337005130341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942981463704655454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874298925096535839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139425598501202685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981779099090901752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132802953443172100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977691933461395024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164518032236770395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730934576191621588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026300506837527848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092023301688272596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074790573612733979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173089605775659905e+01,0.000000000000000000e+00,0.000000000000000000e+00
