value,error,error_size
1.929355576437520270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759485370593419873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003489688178501282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131933438788039226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064455660711783480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328132592545411228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985029629066742629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008737268895109196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181202737808840908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256664441524659992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029987962179899341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846139005939713584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769274059925666620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159231378773051091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032335519874797924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744156460038998446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858904053247077570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362666312513820799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984249358977681865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910933517758592259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881682692851188676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797657459733146013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999827439527699724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920794184496614676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822960916091369654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533251423158075610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681916559492270125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955548419224978929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222288955332748017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074824245606333406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965684410524775316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681030788010446031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814821294496213966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542627649905069731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329402711066632747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010385783976480667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717534323483408087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769316700358036343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641329334136948503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099713132853419140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822188497279531205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206425257932205497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692755733247568628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031118887252714345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078354754476810839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227875434915029018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859772395264413802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218490139935803995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955163708594855976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203544348570813582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145770883215257996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758826069674350379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265901675049382291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323451620268931705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891266935350823530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117300971926149700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999988520771891487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995969883212037743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842632214386441802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120708226046203748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801469102217254914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879831818286464085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071813847423789667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852164383411454551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550613320542070994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011491422786360417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406129996222063738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923961682270277151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728497182681872602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782869367527442606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883941037297249110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129298669986051351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240390525682877865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906493280912103572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427690682071997941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931697328171497929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323733159112780911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031712844854240529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273150761663883301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128372852386831582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005676364771196418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128382747454408985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966928774297876714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056447428943885924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160534016206736041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895830814619540661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066367983978759071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043509933831188263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221635886221174161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936292467316527777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976721919402022820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908654439248876855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651980982007460241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101845879161913189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873341648566919204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095158365704834935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155154317818942289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113350947970217319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818688428961073811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519473276036588061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751390427021787843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831522397065387509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783569277932440755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628660666928442424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812929625705137937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261587627697424807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152406899219612058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904821799028806950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594751054603806040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799780075449871219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947272258532463240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917498757678455945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543649718469087873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764225051357907148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632454807750939096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007676156287236324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162873149742350165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982190507261657331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763138977098698490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446700533856254367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814631960173646519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989231889575444256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685048160440793197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879235868652058628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629085079484801213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746120154059330787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539198848164946298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399066076331394015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587549264153970796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791013755373114691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707891010209925753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715656823930829944e+01,0.000000000000000000e+00,0.000000000000000000e+00
