value,error,error_size
2.123535132907984391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937380338175110950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143350848591517277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991853848616707268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100211068978009976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872731971207633350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056205588756155933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203464131900543777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964503745388956801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165014748736499683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853539421550043897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070012803234913790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013790378958021066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843150556516567562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240138815423730634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819237225685227344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121873498953386061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059325552913478674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920952429025393826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902934171864627544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102674897189018566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008298823282789414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631834464786868821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085981436206530049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876104029028921616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995215002764533807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859790140559163873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177177304493307375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992486228085952504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926045224626779273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868933582967165208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154512725939609297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017528849904835297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943022013740943166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856260566987776883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344386878064895896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494716715303479226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233158575823924963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230525424952430313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049114415881115292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426239721726707188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921850222982956069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071986635412836719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901359978704964959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062149469618985620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980183763137869590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917610423488891769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853133944451399273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113736644902709116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687850113473109204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892635238074976556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957484600938044750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969991212788572454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746152436992236545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031813470409746714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343286371686206593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103936091760974136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039832607209695325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072722653555303651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996119117357299544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020584213642910854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771256531430925918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029026283458472690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736443242395608166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059955827013090968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721307946426922086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287606430382319189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176304400420907825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836549453311519287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835652173555455491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131252152049466986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727298051798508283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931352706442862655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024389735819365654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994264808910397946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033564276633616075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781243918403934856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826561327591497275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799509602852073087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930529615189274395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191944434736618774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893009284178161877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182001632410231551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160120916508555311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034399427423512563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031731697989965468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062237584618072006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228543289259999582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954785208797389728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174823524428113686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583725448989162743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840215836954539697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147399706520788243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976643897234120928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898102097006311695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954685426577123053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232077128948101929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005706447885227206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956390221221757031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892808108214423868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983842640073138952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013883674566748283e+01,0.000000000000000000e+00,0.000000000000000000e+00
