value,error,error_size
1.854932513498840763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885592861143246068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835443855181437911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207707351585795408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857223910655978116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128841861069097163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649750880179875523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924225209196542608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970797346825591845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967909556619423483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923502995085333822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963753153338219803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928500796392935612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468833857343492255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919048693584933574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819134860287261191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033163129974023775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880217439522113665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066565176372387569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690360633775330257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945457514470380289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944369002979341587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830412802202012656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829105912307172943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849319178420772403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123003963411342099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775051899549222867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146178543597114441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731949411726042953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707426231948135253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026517533843203722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969294999841318017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719443301191671125e+01,0.000000000000000000e+00,0.000000000000000000e+00
